"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";59;"richness";46
"AI22_981_connectance";"connectance";59;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";59;"degree.shannon";3,55556567724926
"AI22_981_connectance";"connectance";59;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";59;"degree.sd";1,85357729600644
"AI22_981_connectance";"connectance";59;"degree.skewness";1,94425239489865
"AI22_981_connectance";"connectance";59;"degree.kurtosis";6,06665709249786
"AI22_981_connectance";"connectance";59;"modularity.betweenness";0,6186
"AI22_981_connectance";"connectance";59;"modularity.infomap";0,6258
"AI22_981_connectance";"connectance";59;"nestedness";4,61552028218695
"AI22_981_connectance";"connectance";59;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";59;"centrality.eigen";0,514563945196497
"AI22_981_connectance";"connectance";59;"interaction.overlap";0,150866966366966
"AI22_981_connectance";"connectance";59;"link.density";2,17391304347826
