"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";44;"richness";266
"P22_357_connectance";"connectance";44;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";44;"degree.shannon";5,48911111470234
"P22_357_connectance";"connectance";44;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";44;"degree.sd";1,38432544225012
"P22_357_connectance";"connectance";44;"degree.skewness";0,553217774564859
"P22_357_connectance";"connectance";44;"degree.kurtosis";3,24447143324574
"P22_357_connectance";"connectance";44;"modularity.betweenness";0,60562214532872
"P22_357_connectance";"connectance";44;"modularity.infomap";0,569024221453287
"P22_357_connectance";"connectance";44;"nestedness";1,0136933216264
"P22_357_connectance";"connectance";44;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";44;"centrality.eigen";0,414909648900799
"P22_357_connectance";"connectance";44;"interaction.overlap";0,0270699659265912
"P22_357_connectance";"connectance";44;"link.density";3,19548872180451
