"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";7;"richness";55
"TI117_connectance";"connectance";7;"connectance";0,161111111111111
"TI117_connectance";"connectance";7;"degree.shannon";3,93094930617082
"TI117_connectance";"connectance";7;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";7;"degree.sd";1,66322877750776
"TI117_connectance";"connectance";7;"degree.skewness";0,770355479382109
"TI117_connectance";"connectance";7;"degree.kurtosis";4,83009486323027
"TI117_connectance";"connectance";7;"modularity.betweenness";0,416840071343638
"TI117_connectance";"connectance";7;"modularity.infomap";0,441847502972652
"TI117_connectance";"connectance";7;"nestedness";6,48672964462438
"TI117_connectance";"connectance";7;"centrality.degree";0,111111111111111
"TI117_connectance";"connectance";7;"centrality.eigen";0,263349938406368
"TI117_connectance";"connectance";7;"interaction.overlap";0,170435939446356
"TI117_connectance";"connectance";7;"link.density";4,21818181818182
