"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";85;"richness";45
"P22_173_connectance";"connectance";85;"connectance";0,159041394335512
"P22_173_connectance";"connectance";85;"degree.shannon";3,69253604213632
"P22_173_connectance";"connectance";85;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";85;"degree.sd";1,61182498987322
"P22_173_connectance";"connectance";85;"degree.skewness";1,17741720751804
"P22_173_connectance";"connectance";85;"degree.kurtosis";5,32446232788083
"P22_173_connectance";"connectance";85;"modularity.betweenness";0,468286732970539
"P22_173_connectance";"connectance";85;"modularity.infomap";0,484518671420529
"P22_173_connectance";"connectance";85;"nestedness";7,31424865666111
"P22_173_connectance";"connectance";85;"centrality.degree";0,136892177589852
"P22_173_connectance";"connectance";85;"centrality.eigen";0,43006753603298
"P22_173_connectance";"connectance";85;"interaction.overlap";0,167701752303828
"P22_173_connectance";"connectance";85;"link.density";3,24444444444444
