"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";78;"richness";60
"M22_13_connectance";"connectance";78;"connectance";0,186363636363636
"M22_13_connectance";"connectance";78;"degree.shannon";3,87789860900351
"M22_13_connectance";"connectance";78;"degree.mean";4,1
"M22_13_connectance";"connectance";78;"degree.sd";2,95560369811972
"M22_13_connectance";"connectance";78;"degree.skewness";1,77238997996303
"M22_13_connectance";"connectance";78;"degree.kurtosis";6,66822563529892
"M22_13_connectance";"connectance";78;"modularity.betweenness";0,412519003238813
"M22_13_connectance";"connectance";78;"modularity.infomap";0,435223742481327
"M22_13_connectance";"connectance";78;"nestedness";10,9349187397968
"M22_13_connectance";"connectance";78;"centrality.degree";0,20864991233197
"M22_13_connectance";"connectance";78;"centrality.eigen";0,301706634863937
"M22_13_connectance";"connectance";78;"interaction.overlap";0,19132067427522
"M22_13_connectance";"connectance";78;"link.density";4,1
