"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";26;"richness";28
"WOL_093_connectance";"connectance";26;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";26;"degree.shannon";3,238445481576
"WOL_093_connectance";"connectance";26;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";26;"degree.sd";1,88982236504614
"WOL_093_connectance";"connectance";26;"degree.skewness";0,276101728732462
"WOL_093_connectance";"connectance";26;"degree.kurtosis";2,2498962962963
"WOL_093_connectance";"connectance";26;"modularity.betweenness";0,286482128460091
"WOL_093_connectance";"connectance";26;"modularity.infomap";0
"WOL_093_connectance";"connectance";26;"nestedness";17,3063973063973
"WOL_093_connectance";"connectance";26;"centrality.degree";0,145299145299145
"WOL_093_connectance";"connectance";26;"centrality.eigen";0,215329115009168
"WOL_093_connectance";"connectance";26;"interaction.overlap";0,334143908217982
"WOL_093_connectance";"connectance";26;"link.density";4,35714285714286
