"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";69;"richness";42
"TI121_connectance";"connectance";69;"connectance";0,148387096774194
"TI121_connectance";"connectance";69;"degree.shannon";3,5207332026127
"TI121_connectance";"connectance";69;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";69;"degree.sd";1,58095517960095
"TI121_connectance";"connectance";69;"degree.skewness";1,33161736802674
"TI121_connectance";"connectance";69;"degree.kurtosis";3,51648332665386
"TI121_connectance";"connectance";69;"modularity.betweenness";0,63468809073724
"TI121_connectance";"connectance";69;"modularity.infomap";0,637759924385633
"TI121_connectance";"connectance";69;"nestedness";4,22365988909427
"TI121_connectance";"connectance";69;"centrality.degree";0,0975609756097561
"TI121_connectance";"connectance";69;"centrality.eigen";0,411849605002442
"TI121_connectance";"connectance";69;"interaction.overlap";0,160040404040404
"TI121_connectance";"connectance";69;"link.density";2,19047619047619
