"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";67;"richness";81
"P22_230_connectance";"connectance";67;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";67;"degree.shannon";4,18922525548817
"P22_230_connectance";"connectance";67;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";67;"degree.sd";1,56149659139502
"P22_230_connectance";"connectance";67;"degree.skewness";1,42810488082385
"P22_230_connectance";"connectance";67;"degree.kurtosis";4,499051642365
"P22_230_connectance";"connectance";67;"modularity.betweenness";0,703357082477961
"P22_230_connectance";"connectance";67;"modularity.infomap";0,674737350561526
"P22_230_connectance";"connectance";67;"nestedness";2,88362512873326
"P22_230_connectance";"connectance";67;"centrality.degree";0,0609177215189873
"P22_230_connectance";"connectance";67;"centrality.eigen";0,465118727130072
"P22_230_connectance";"connectance";67;"interaction.overlap";0,0828357134142258
"P22_230_connectance";"connectance";67;"link.density";2,24691358024691
