"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";81;"richness";71
"B22_31_connectance";"connectance";81;"connectance";0,160246533127889
"B22_31_connectance";"connectance";81;"degree.shannon";3,87602248890386
"B22_31_connectance";"connectance";81;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";81;"degree.sd";3,02524588687537
"B22_31_connectance";"connectance";81;"degree.skewness";1,98832500260088
"B22_31_connectance";"connectance";81;"degree.kurtosis";5,96117863987257
"B22_31_connectance";"connectance";81;"modularity.betweenness";0,519693047337278
"B22_31_connectance";"connectance";81;"modularity.infomap";0,526303624260355
"B22_31_connectance";"connectance";81;"nestedness";7,88808634288086
"B22_31_connectance";"connectance";81;"centrality.degree";0,162732919254658
"B22_31_connectance";"connectance";81;"centrality.eigen";0,39908556078332
"B22_31_connectance";"connectance";81;"interaction.overlap";0,186198742302897
"B22_31_connectance";"connectance";81;"link.density";2,92957746478873
