"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";38;"richness";144
"WOL_030_connectance";"connectance";38;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";38;"degree.shannon";4,78318180938592
"WOL_030_connectance";"connectance";38;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";38;"degree.sd";3,40023194967304
"WOL_030_connectance";"connectance";38;"degree.skewness";1,09653920508987
"WOL_030_connectance";"connectance";38;"degree.kurtosis";3,43613523078832
"WOL_030_connectance";"connectance";38;"modularity.betweenness";0,362975410562483
"WOL_030_connectance";"connectance";38;"modularity.infomap";0,399457355357252
"WOL_030_connectance";"connectance";38;"nestedness";5,49206334886064
"WOL_030_connectance";"connectance";38;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";38;"centrality.eigen";0,292052472381902
"WOL_030_connectance";"connectance";38;"interaction.overlap";0,0926272049945519
"WOL_030_connectance";"connectance";38;"link.density";5,31944444444444
