"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";53;"richness";52
"AI22_223_connectance";"connectance";53;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";53;"degree.shannon";3,84821466896305
"AI22_223_connectance";"connectance";53;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";53;"degree.sd";0,906653801700938
"AI22_223_connectance";"connectance";53;"degree.skewness";0,553636346306325
"AI22_223_connectance";"connectance";53;"degree.kurtosis";2,39161350054709
"AI22_223_connectance";"connectance";53;"modularity.betweenness";0,690311418685121
"AI22_223_connectance";"connectance";53;"modularity.infomap";0,685890042291426
"AI22_223_connectance";"connectance";53;"nestedness";2,20174091141833
"AI22_223_connectance";"connectance";53;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";53;"centrality.eigen";0,576655330120609
"AI22_223_connectance";"connectance";53;"interaction.overlap";0,0795961904761905
"AI22_223_connectance";"connectance";53;"link.density";1,96153846153846
