"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";14;"richness";43
"WOL_313_connectance";"connectance";14;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";14;"degree.shannon";3,63221060062721
"WOL_313_connectance";"connectance";14;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";14;"degree.sd";2,42540996751487
"WOL_313_connectance";"connectance";14;"degree.skewness";0,692754890460011
"WOL_313_connectance";"connectance";14;"degree.kurtosis";3,04257916691238
"WOL_313_connectance";"connectance";14;"modularity.betweenness";0,278257033624154
"WOL_313_connectance";"connectance";14;"modularity.infomap";0
"WOL_313_connectance";"connectance";14;"nestedness";12,6952189326435
"WOL_313_connectance";"connectance";14;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";14;"centrality.eigen";0,294143750882399
"WOL_313_connectance";"connectance";14;"interaction.overlap";0,286765840026881
"WOL_313_connectance";"connectance";14;"link.density";4,69767441860465
