"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";60;"richness";51
"mangal_1673_connectance";"connectance";60;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";60;"degree.shannon";3,81432660658411
"mangal_1673_connectance";"connectance";60;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";60;"degree.sd";1,24520195288519
"mangal_1673_connectance";"connectance";60;"degree.skewness";0,753636492263952
"mangal_1673_connectance";"connectance";60;"degree.kurtosis";2,56262774606731
"mangal_1673_connectance";"connectance";60;"modularity.betweenness";0,651666666666667
"mangal_1673_connectance";"connectance";60;"modularity.infomap";0,638333333333333
"mangal_1673_connectance";"connectance";60;"nestedness";3,93586005830904
"mangal_1673_connectance";"connectance";60;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";60;"centrality.eigen";0,595328899938866
"mangal_1673_connectance";"connectance";60;"interaction.overlap";0,119011904761905
"mangal_1673_connectance";"connectance";60;"link.density";2,30769230769231
