"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";17;"richness";44
"mangal_1036_connectance";"connectance";17;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";17;"degree.shannon";3,66762732823447
"mangal_1036_connectance";"connectance";17;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";17;"degree.sd";1,7025040630103
"mangal_1036_connectance";"connectance";17;"degree.skewness";0,77239714550119
"mangal_1036_connectance";"connectance";17;"degree.kurtosis";2,73186049889314
"mangal_1036_connectance";"connectance";17;"modularity.betweenness";0,435733333333333
"mangal_1036_connectance";"connectance";17;"modularity.infomap";0,450755555555556
"mangal_1036_connectance";"connectance";17;"nestedness";9,20091324200913
"mangal_1036_connectance";"connectance";17;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";17;"centrality.eigen";0,285084874197531
"mangal_1036_connectance";"connectance";17;"interaction.overlap";0,193367225367225
"mangal_1036_connectance";"connectance";17;"link.density";3,40909090909091
