"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";80;"richness";180
"WOL_008_connectance";"connectance";80;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";80;"degree.shannon";4,93304190730074
"WOL_008_connectance";"connectance";80;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";80;"degree.sd";3,26282980690867
"WOL_008_connectance";"connectance";80;"degree.skewness";1,52052658454683
"WOL_008_connectance";"connectance";80;"degree.kurtosis";4,75258522588291
"WOL_008_connectance";"connectance";80;"modularity.betweenness";0,447028082015499
"WOL_008_connectance";"connectance";80;"modularity.infomap";0,450559781520776
"WOL_008_connectance";"connectance";80;"nestedness";3,76741501489364
"WOL_008_connectance";"connectance";80;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";80;"centrality.eigen";0,342845584682724
"WOL_008_connectance";"connectance";80;"interaction.overlap";0,0661847052303033
"WOL_008_connectance";"connectance";80;"link.density";4,15555555555556
