"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";96;"richness";49
"mangal_5016_connectance";"connectance";96;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";96;"degree.shannon";3,60048779336377
"mangal_5016_connectance";"connectance";96;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";96;"degree.sd";2,51170728178818
"mangal_5016_connectance";"connectance";96;"degree.skewness";1,7038474033816
"mangal_5016_connectance";"connectance";96;"degree.kurtosis";5,52655807672315
"mangal_5016_connectance";"connectance";96;"modularity.betweenness";0,475115740740741
"mangal_5016_connectance";"connectance";96;"modularity.infomap";0,485243055555556
"mangal_5016_connectance";"connectance";96;"nestedness";11,4163031624864
"mangal_5016_connectance";"connectance";96;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";96;"centrality.eigen";0,3891948869917
"mangal_5016_connectance";"connectance";96;"interaction.overlap";0,222279130054672
"mangal_5016_connectance";"connectance";96;"link.density";2,93877551020408
