"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";73;"richness";84
"WOL_289_connectance";"connectance";73;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";73;"degree.shannon";4,13190057892311
"WOL_289_connectance";"connectance";73;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";73;"degree.sd";2,74002650840852
"WOL_289_connectance";"connectance";73;"degree.skewness";1,23608061736357
"WOL_289_connectance";"connectance";73;"degree.kurtosis";3,30252833808552
"WOL_289_connectance";"connectance";73;"modularity.betweenness";0,492806133165301
"WOL_289_connectance";"connectance";73;"modularity.infomap";0,510134425540853
"WOL_289_connectance";"connectance";73;"nestedness";5,60196738829035
"WOL_289_connectance";"connectance";73;"centrality.degree";0,0952101087275933
"WOL_289_connectance";"connectance";73;"centrality.eigen";0,389687092880746
"WOL_289_connectance";"connectance";73;"interaction.overlap";0,109990655368245
"WOL_289_connectance";"connectance";73;"link.density";3,28571428571429
