"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";47;"richness";109
"P22_219_connectance";"connectance";47;"connectance";0,104127579737336
"P22_219_connectance";"connectance";47;"degree.shannon";4,4592900764406
"P22_219_connectance";"connectance";47;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";47;"degree.sd";2,95868596339142
"P22_219_connectance";"connectance";47;"degree.skewness";1,29431740742344
"P22_219_connectance";"connectance";47;"degree.kurtosis";3,99820081686156
"P22_219_connectance";"connectance";47;"modularity.betweenness";0,438479019560101
"P22_219_connectance";"connectance";47;"modularity.infomap";0,431996185374564
"P22_219_connectance";"connectance";47;"nestedness";5,2710891873982
"P22_219_connectance";"connectance";47;"centrality.degree";0,0841986846659744
"P22_219_connectance";"connectance";47;"centrality.eigen";0,343695169181146
"P22_219_connectance";"connectance";47;"interaction.overlap";0,121097667186225
"P22_219_connectance";"connectance";47;"link.density";4,07339449541284
