"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";3;"richness";78
"P22_231_connectance";"connectance";3;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";3;"degree.shannon";4,16157464927946
"P22_231_connectance";"connectance";3;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";3;"degree.sd";2,12198739459746
"P22_231_connectance";"connectance";3;"degree.skewness";1,82555836594987
"P22_231_connectance";"connectance";3;"degree.kurtosis";7,94281253789423
"P22_231_connectance";"connectance";3;"modularity.betweenness";0,518173877989788
"P22_231_connectance";"connectance";3;"modularity.infomap";0,528957269551196
"P22_231_connectance";"connectance";3;"nestedness";6,1528037913616
"P22_231_connectance";"connectance";3;"centrality.degree";0,131578947368421
"P22_231_connectance";"connectance";3;"centrality.eigen";0,456132813343607
"P22_231_connectance";"connectance";3;"interaction.overlap";0,105133132955796
"P22_231_connectance";"connectance";3;"link.density";3,12820512820513
