"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";21;"richness";112
"TI84_connectance";"connectance";21;"connectance";0,0555077452667814
"TI84_connectance";"connectance";21;"degree.shannon";4,45381096529066
"TI84_connectance";"connectance";21;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";21;"degree.sd";1,94445057301234
"TI84_connectance";"connectance";21;"degree.skewness";2,30757700087251
"TI84_connectance";"connectance";21;"degree.kurtosis";9,13945804687327
"TI84_connectance";"connectance";21;"modularity.betweenness";0,722492638663542
"TI84_connectance";"connectance";21;"modularity.infomap";0,696352382669311
"TI84_connectance";"connectance";21;"nestedness";2,11086668967104
"TI84_connectance";"connectance";21;"centrality.degree";0,0889434889434889
"TI84_connectance";"connectance";21;"centrality.eigen";0,601082934748082
"TI84_connectance";"connectance";21;"interaction.overlap";0,0597056288382819
"TI84_connectance";"connectance";21;"link.density";2,30357142857143
