"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";57;"richness";119
"TI86_connectance";"connectance";57;"connectance";0,0440619621342513
"TI86_connectance";"connectance";57;"degree.shannon";4,57365193381597
"TI86_connectance";"connectance";57;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";57;"degree.sd";1,51063268517815
"TI86_connectance";"connectance";57;"degree.skewness";1,6081195251758
"TI86_connectance";"connectance";57;"degree.kurtosis";5,41061546864137
"TI86_connectance";"connectance";57;"modularity.betweenness";0,753448486328125
"TI86_connectance";"connectance";57;"modularity.infomap";0,7093505859375
"TI86_connectance";"connectance";57;"nestedness";2,26496773666585
"TI86_connectance";"connectance";57;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";57;"centrality.eigen";0,56895257060952
"TI86_connectance";"connectance";57;"interaction.overlap";0,0502627349974289
"TI86_connectance";"connectance";57;"link.density";2,15126050420168
