"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";44;"richness";69
"B22_2_connectance";"connectance";44;"connectance";0,179086538461538
"B22_2_connectance";"connectance";44;"degree.shannon";3,98781547152327
"B22_2_connectance";"connectance";44;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";44;"degree.sd";3,27419839144856
"B22_2_connectance";"connectance";44;"degree.skewness";1,37518248380795
"B22_2_connectance";"connectance";44;"degree.kurtosis";4,1443771976491
"B22_2_connectance";"connectance";44;"modularity.betweenness";0,381626953740823
"B22_2_connectance";"connectance";44;"modularity.infomap";0,395004729516688
"B22_2_connectance";"connectance";44;"nestedness";9,4834671336674
"B22_2_connectance";"connectance";44;"centrality.degree";0,161764705882353
"B22_2_connectance";"connectance";44;"centrality.eigen";0,316984917322224
"B22_2_connectance";"connectance";44;"interaction.overlap";0,20998012769978
"B22_2_connectance";"connectance";44;"link.density";4,31884057971014
