"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";91;"richness";46
"B22_33_connectance";"connectance";91;"connectance";0,24
"B22_33_connectance";"connectance";91;"degree.shannon";3,57954118549614
"B22_33_connectance";"connectance";91;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";91;"degree.sd";2,83797573636443
"B22_33_connectance";"connectance";91;"degree.skewness";1,47259455328717
"B22_33_connectance";"connectance";91;"degree.kurtosis";4,22484340519671
"B22_33_connectance";"connectance";91;"modularity.betweenness";0,406958616780046
"B22_33_connectance";"connectance";91;"modularity.infomap";0,419005102040816
"B22_33_connectance";"connectance";91;"nestedness";11,2446796002352
"B22_33_connectance";"connectance";91;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";91;"centrality.eigen";0,312783121989542
"B22_33_connectance";"connectance";91;"interaction.overlap";0,265220623314108
"B22_33_connectance";"connectance";91;"link.density";3,65217391304348
