"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";40;"richness";44
"M22_103_connectance";"connectance";40;"connectance";0,224537037037037
"M22_103_connectance";"connectance";40;"degree.shannon";3,65427281846255
"M22_103_connectance";"connectance";40;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";40;"degree.sd";2,24456119726942
"M22_103_connectance";"connectance";40;"degree.skewness";0,476633054207129
"M22_103_connectance";"connectance";40;"degree.kurtosis";2,91604998970713
"M22_103_connectance";"connectance";40;"modularity.betweenness";0,293229886279095
"M22_103_connectance";"connectance";40;"modularity.infomap";0,319428207035817
"M22_103_connectance";"connectance";40;"nestedness";12,954914897686
"M22_103_connectance";"connectance";40;"centrality.degree";0,160575858250277
"M22_103_connectance";"connectance";40;"centrality.eigen";0,354294336463644
"M22_103_connectance";"connectance";40;"interaction.overlap";0,25763396974274
"M22_103_connectance";"connectance";40;"link.density";4,40909090909091
