"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";66;"richness";88
"WOL_304_connectance";"connectance";66;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";66;"degree.shannon";4,24080766254561
"WOL_304_connectance";"connectance";66;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";66;"degree.sd";2,85892614895573
"WOL_304_connectance";"connectance";66;"degree.skewness";1,60900412447135
"WOL_304_connectance";"connectance";66;"degree.kurtosis";5,72817472056766
"WOL_304_connectance";"connectance";66;"modularity.betweenness";0,479237528344671
"WOL_304_connectance";"connectance";66;"modularity.infomap";0,482320011337869
"WOL_304_connectance";"connectance";66;"nestedness";6,51735610068943
"WOL_304_connectance";"connectance";66;"centrality.degree";0,131515637530072
"WOL_304_connectance";"connectance";66;"centrality.eigen";0,395002467460175
"WOL_304_connectance";"connectance";66;"interaction.overlap";0,117592824479877
"WOL_304_connectance";"connectance";66;"link.density";3,81818181818182
