"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";3;"richness";46
"M22_23_connectance";"connectance";3;"connectance";0,154
"M22_23_connectance";"connectance";3;"degree.shannon";3,7044061258461
"M22_23_connectance";"connectance";3;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";3;"degree.sd";1,72842113315204
"M22_23_connectance";"connectance";3;"degree.skewness";1,01724872487336
"M22_23_connectance";"connectance";3;"degree.kurtosis";4,22636474547679
"M22_23_connectance";"connectance";3;"modularity.betweenness";0,433799966267499
"M22_23_connectance";"connectance";3;"modularity.infomap";0,455979085849216
"M22_23_connectance";"connectance";3;"nestedness";6,74089635854342
"M22_23_connectance";"connectance";3;"centrality.degree";0,131313131313131
"M22_23_connectance";"connectance";3;"centrality.eigen";0,368145122620609
"M22_23_connectance";"connectance";3;"interaction.overlap";0,168466378066378
"M22_23_connectance";"connectance";3;"link.density";3,34782608695652
