"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";64;"richness";37
"AI22_49_connectance";"connectance";64;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";64;"degree.shannon";3,41656906989899
"AI22_49_connectance";"connectance";64;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";64;"degree.sd";1,32315938221771
"AI22_49_connectance";"connectance";64;"degree.skewness";2,1981436799918
"AI22_49_connectance";"connectance";64;"degree.kurtosis";8,07842413258446
"AI22_49_connectance";"connectance";64;"modularity.betweenness";0,687716262975779
"AI22_49_connectance";"connectance";64;"modularity.infomap";0,684688581314879
"AI22_49_connectance";"connectance";64;"nestedness";3,15789473684211
"AI22_49_connectance";"connectance";64;"centrality.degree";0,151587301587302
"AI22_49_connectance";"connectance";64;"centrality.eigen";0,623646205089845
"AI22_49_connectance";"connectance";64;"interaction.overlap";0,124874482725722
"AI22_49_connectance";"connectance";64;"link.density";1,83783783783784
