"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";98;"richness";185
"WOL_013_connectance";"connectance";98;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";98;"degree.shannon";5,14138771858342
"WOL_013_connectance";"connectance";98;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";98;"degree.sd";1,53624444784197
"WOL_013_connectance";"connectance";98;"degree.skewness";0,353106450334429
"WOL_013_connectance";"connectance";98;"degree.kurtosis";2,7418102273082
"WOL_013_connectance";"connectance";98;"modularity.betweenness";0,50183009645414
"WOL_013_connectance";"connectance";98;"modularity.infomap";0,505517146123802
"WOL_013_connectance";"connectance";98;"nestedness";1,63171665104655
"WOL_013_connectance";"connectance";98;"centrality.degree";0,0225112853409361
"WOL_013_connectance";"connectance";98;"centrality.eigen";0,328466574130421
"WOL_013_connectance";"connectance";98;"interaction.overlap";0,0445825204868436
"WOL_013_connectance";"connectance";98;"link.density";3,9027027027027
