"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";59;"richness";32
"AI22_69_connectance";"connectance";59;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";59;"degree.shannon";3,32448470858728
"AI22_69_connectance";"connectance";59;"degree.mean";1,625
"AI22_69_connectance";"connectance";59;"degree.sd";0,94185814971977
"AI22_69_connectance";"connectance";59;"degree.skewness";1,27975392074841
"AI22_69_connectance";"connectance";59;"degree.kurtosis";3,43173553719008
"AI22_69_connectance";"connectance";59;"modularity.betweenness";0,772189349112426
"AI22_69_connectance";"connectance";59;"modularity.infomap";0,772189349112426
"AI22_69_connectance";"connectance";59;"nestedness";3,7109375
"AI22_69_connectance";"connectance";59;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";59;"centrality.eigen";0,793200569830484
"AI22_69_connectance";"connectance";59;"interaction.overlap";0,134060846560847
"AI22_69_connectance";"connectance";59;"link.density";1,625
