"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";25;"richness";58
"P22_090_connectance";"connectance";25;"connectance";0,120553359683794
"P22_090_connectance";"connectance";25;"degree.shannon";3,75581391191264
"P22_090_connectance";"connectance";25;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";25;"degree.sd";1,91659104509016
"P22_090_connectance";"connectance";25;"degree.skewness";2,0837462493076
"P22_090_connectance";"connectance";25;"degree.kurtosis";7,20445041582694
"P22_090_connectance";"connectance";25;"modularity.betweenness";0,705589895189465
"P22_090_connectance";"connectance";25;"modularity.infomap";0,69604944907283
"P22_090_connectance";"connectance";25;"nestedness";2,829476861167
"P22_090_connectance";"connectance";25;"centrality.degree";0,143483709273183
"P22_090_connectance";"connectance";25;"centrality.eigen";0,608251377530811
"P22_090_connectance";"connectance";25;"interaction.overlap";0,135014723298632
"P22_090_connectance";"connectance";25;"link.density";2,10344827586207
