"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";19;"richness";89
"TI125_connectance";"connectance";19;"connectance";0,0515625
"TI125_connectance";"connectance";19;"degree.shannon";4,39959410144038
"TI125_connectance";"connectance";19;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";19;"degree.sd";0,938480505303944
"TI125_connectance";"connectance";19;"degree.skewness";0,369692951715916
"TI125_connectance";"connectance";19;"degree.kurtosis";2,28539394520714
"TI125_connectance";"connectance";19;"modularity.betweenness";0,714212835424957
"TI125_connectance";"connectance";19;"modularity.infomap";0,688654218957249
"TI125_connectance";"connectance";19;"nestedness";1,35480572597137
"TI125_connectance";"connectance";19;"centrality.degree";0,0206374085684431
"TI125_connectance";"connectance";19;"centrality.eigen";0,575662891284656
"TI125_connectance";"connectance";19;"interaction.overlap";0,0550059523809524
"TI125_connectance";"connectance";19;"link.density";2,2247191011236
