"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";26;"richness";124
"P22_022_connectance";"connectance";26;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";26;"degree.shannon";4,49138626697235
"P22_022_connectance";"connectance";26;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";26;"degree.sd";2,71023934827553
"P22_022_connectance";"connectance";26;"degree.skewness";1,86442856816577
"P22_022_connectance";"connectance";26;"degree.kurtosis";5,90114710768156
"P22_022_connectance";"connectance";26;"modularity.betweenness";0,575685303707282
"P22_022_connectance";"connectance";26;"modularity.infomap";0,561918850380389
"P22_022_connectance";"connectance";26;"nestedness";3,62102932998455
"P22_022_connectance";"connectance";26;"centrality.degree";0,0831667333066773
"P22_022_connectance";"connectance";26;"centrality.eigen";0,419803884471428
"P22_022_connectance";"connectance";26;"interaction.overlap";0,0940320690031424
"P22_022_connectance";"connectance";26;"link.density";2,93548387096774
