"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";63;"richness";35
"TI31_connectance";"connectance";63;"connectance";0,121428571428571
"TI31_connectance";"connectance";63;"degree.shannon";3,40660297905779
"TI31_connectance";"connectance";63;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";63;"degree.sd";1,13611456399476
"TI31_connectance";"connectance";63;"degree.skewness";1,21138909235786
"TI31_connectance";"connectance";63;"degree.kurtosis";3,86620076497396
"TI31_connectance";"connectance";63;"modularity.betweenness";0,680363321799308
"TI31_connectance";"connectance";63;"modularity.infomap";0,671280276816609
"TI31_connectance";"connectance";63;"nestedness";5,78626799557032
"TI31_connectance";"connectance";63;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";63;"centrality.eigen";0,626159665956069
"TI31_connectance";"connectance";63;"interaction.overlap";0,128263686426952
"TI31_connectance";"connectance";63;"link.density";1,94285714285714
