"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";67;"richness";32
"mangal_1025_connectance";"connectance";67;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";67;"degree.shannon";3,44460260071919
"mangal_1025_connectance";"connectance";67;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";67;"degree.sd";1,42415792890101
"mangal_1025_connectance";"connectance";67;"degree.skewness";0,267526777240626
"mangal_1025_connectance";"connectance";67;"degree.kurtosis";2,39908066511468
"mangal_1025_connectance";"connectance";67;"modularity.betweenness";0,118340207053278
"mangal_1025_connectance";"connectance";67;"modularity.infomap";0
"mangal_1025_connectance";"connectance";67;"nestedness";16,1020549298558
"mangal_1025_connectance";"connectance";67;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";67;"centrality.eigen";0,142172029227161
"mangal_1025_connectance";"connectance";67;"interaction.overlap";0,44239022476587
"mangal_1025_connectance";"connectance";67;"link.density";6,8125
