"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";43;"richness";53
"WOL_098_connectance";"connectance";43;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";43;"degree.shannon";3,84385416756842
"WOL_098_connectance";"connectance";43;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";43;"degree.sd";2,45806631022969
"WOL_098_connectance";"connectance";43;"degree.skewness";1,03185293171324
"WOL_098_connectance";"connectance";43;"degree.kurtosis";3,18798492709616
"WOL_098_connectance";"connectance";43;"modularity.betweenness";0,35018837993258
"WOL_098_connectance";"connectance";43;"modularity.infomap";0
"WOL_098_connectance";"connectance";43;"nestedness";9,29318631608708
"WOL_098_connectance";"connectance";43;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";43;"centrality.eigen";0,22450789230768
"WOL_098_connectance";"connectance";43;"interaction.overlap";0,212385147520283
"WOL_098_connectance";"connectance";43;"link.density";4,64150943396226
