"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";15;"richness";112
"TI84_connectance";"connectance";15;"connectance";0,0555077452667814
"TI84_connectance";"connectance";15;"degree.shannon";4,48741780708017
"TI84_connectance";"connectance";15;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";15;"degree.sd";1,75447579868898
"TI84_connectance";"connectance";15;"degree.skewness";1,8728619439807
"TI84_connectance";"connectance";15;"degree.kurtosis";6,48617200675089
"TI84_connectance";"connectance";15;"modularity.betweenness";0,738026560903792
"TI84_connectance";"connectance";15;"modularity.infomap";0,694880115377682
"TI84_connectance";"connectance";15;"nestedness";2,34108498471853
"TI84_connectance";"connectance";15;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";15;"centrality.eigen";0,529965587409566
"TI84_connectance";"connectance";15;"interaction.overlap";0,0615814386860305
"TI84_connectance";"connectance";15;"link.density";2,30357142857143
