"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";9;"richness";36
"P22_141_connectance";"connectance";9;"connectance";0,140151515151515
"P22_141_connectance";"connectance";9;"degree.shannon";3,4213437421572
"P22_141_connectance";"connectance";9;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";9;"degree.sd";1,24083944959956
"P22_141_connectance";"connectance";9;"degree.skewness";0,986048422258189
"P22_141_connectance";"connectance";9;"degree.kurtosis";2,85810181740886
"P22_141_connectance";"connectance";9;"modularity.betweenness";0,642804967129291
"P22_141_connectance";"connectance";9;"modularity.infomap";0,633308984660336
"P22_141_connectance";"connectance";9;"nestedness";3,9906103286385
"P22_141_connectance";"connectance";9;"centrality.degree";0,0890756302521008
"P22_141_connectance";"connectance";9;"centrality.eigen";0,50496501984995
"P22_141_connectance";"connectance";9;"interaction.overlap";0,160579824216188
"P22_141_connectance";"connectance";9;"link.density";2,05555555555556
