"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";26;"richness";214
"mangal_15_connectance";"connectance";26;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";26;"degree.shannon";5,21039183950573
"mangal_15_connectance";"connectance";26;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";26;"degree.sd";4,63659869676905
"mangal_15_connectance";"connectance";26;"degree.skewness";1,03035861155872
"mangal_15_connectance";"connectance";26;"degree.kurtosis";3,05369875791838
"mangal_15_connectance";"connectance";26;"modularity.betweenness";0,270256978000863
"mangal_15_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";26;"nestedness";4,58374151447738
"mangal_15_connectance";"connectance";26;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";26;"centrality.eigen";0,24827975084012
"mangal_15_connectance";"connectance";26;"interaction.overlap";0,0919475608452871
"mangal_15_connectance";"connectance";26;"link.density";7,93457943925234
