"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";52;"richness";44
"D21_33_connectance";"connectance";52;"connectance";0,219211822660099
"D21_33_connectance";"connectance";52;"degree.shannon";3,6426109587364
"D21_33_connectance";"connectance";52;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";52;"degree.sd";2,25114488137827
"D21_33_connectance";"connectance";52;"degree.skewness";1,01926526485733
"D21_33_connectance";"connectance";52;"degree.kurtosis";3,37422351573175
"D21_33_connectance";"connectance";52;"modularity.betweenness";0,351281403863149
"D21_33_connectance";"connectance";52;"modularity.infomap";0,392879686908219
"D21_33_connectance";"connectance";52;"nestedness";11,8835616438356
"D21_33_connectance";"connectance";52;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";52;"centrality.eigen";0,311347887028209
"D21_33_connectance";"connectance";52;"interaction.overlap";0,216334200876413
"D21_33_connectance";"connectance";52;"link.density";4,04545454545455
