"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";85;"richness";50
"P22_091_connectance";"connectance";85;"connectance";0,133971291866029
"P22_091_connectance";"connectance";85;"degree.shannon";3,65220368290838
"P22_091_connectance";"connectance";85;"degree.mean";2,24
"P22_091_connectance";"connectance";85;"degree.sd";1,83570038905246
"P22_091_connectance";"connectance";85;"degree.skewness";1,84101260732564
"P22_091_connectance";"connectance";85;"degree.kurtosis";5,96458671353885
"P22_091_connectance";"connectance";85;"modularity.betweenness";0,664859693877551
"P22_091_connectance";"connectance";85;"modularity.infomap";0,659757653061224
"P22_091_connectance";"connectance";85;"nestedness";3,76884422110553
"P22_091_connectance";"connectance";85;"centrality.degree";0,143707482993197
"P22_091_connectance";"connectance";85;"centrality.eigen";0,540669419893203
"P22_091_connectance";"connectance";85;"interaction.overlap";0,148112218360152
"P22_091_connectance";"connectance";85;"link.density";2,24
