"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";93;"richness";64
"TI111_connectance";"connectance";93;"connectance";0,0784574468085106
"TI111_connectance";"connectance";93;"degree.shannon";3,96323799130452
"TI111_connectance";"connectance";93;"degree.mean";1,84375
"TI111_connectance";"connectance";93;"degree.sd";1,2626345598573
"TI111_connectance";"connectance";93;"degree.skewness";1,34575259616482
"TI111_connectance";"connectance";93;"degree.kurtosis";3,50892234464262
"TI111_connectance";"connectance";93;"modularity.betweenness";0,782964665326056
"TI111_connectance";"connectance";93;"modularity.infomap";0,765728239011778
"TI111_connectance";"connectance";93;"nestedness";1,69131744727472
"TI111_connectance";"connectance";93;"centrality.degree";0,0517153097798259
"TI111_connectance";"connectance";93;"centrality.eigen";0,778561457263261
"TI111_connectance";"connectance";93;"interaction.overlap";0,080096574618983
"TI111_connectance";"connectance";93;"link.density";1,84375
