"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";56;"richness";49
"WOL_058_connectance";"connectance";56;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";56;"degree.shannon";3,653066183777
"WOL_058_connectance";"connectance";56;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";56;"degree.sd";3,22998810048144
"WOL_058_connectance";"connectance";56;"degree.skewness";1,24288059535415
"WOL_058_connectance";"connectance";56;"degree.kurtosis";3,38543276572313
"WOL_058_connectance";"connectance";56;"modularity.betweenness";0,262148451406194
"WOL_058_connectance";"connectance";56;"modularity.infomap";0
"WOL_058_connectance";"connectance";56;"nestedness";10,0023558235959
"WOL_058_connectance";"connectance";56;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";56;"centrality.eigen";0,296516866540036
"WOL_058_connectance";"connectance";56;"interaction.overlap";0,241654375172381
"WOL_058_connectance";"connectance";56;"link.density";4,3265306122449
