"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";44;"richness";40
"TI9_connectance";"connectance";44;"connectance";0,08
"TI9_connectance";"connectance";44;"degree.shannon";3,56590136603625
"TI9_connectance";"connectance";44;"degree.mean";1,4
"TI9_connectance";"connectance";44;"degree.sd";0,810191493666933
"TI9_connectance";"connectance";44;"degree.skewness";2,671875
"TI9_connectance";"connectance";44;"degree.kurtosis";11,16015625
"TI9_connectance";"connectance";44;"modularity.betweenness";0,892857142857143
"TI9_connectance";"connectance";44;"modularity.infomap";0,892857142857143
"TI9_connectance";"connectance";44;"nestedness";0,721153846153846
"TI9_connectance";"connectance";44;"centrality.degree";0,097165991902834
"TI9_connectance";"connectance";44;"centrality.eigen";0,89369492221153
"TI9_connectance";"connectance";44;"interaction.overlap";0,0795918367346939
"TI9_connectance";"connectance";44;"link.density";1,4
