"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";12;"richness";52
"M22_180_connectance";"connectance";12;"connectance";0,137037037037037
"M22_180_connectance";"connectance";12;"degree.shannon";3,779384145937
"M22_180_connectance";"connectance";12;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";12;"degree.sd";1,78649196597542
"M22_180_connectance";"connectance";12;"degree.skewness";1,29633434700419
"M22_180_connectance";"connectance";12;"degree.kurtosis";4,14249520263292
"M22_180_connectance";"connectance";12;"modularity.betweenness";0,513330898466034
"M22_180_connectance";"connectance";12;"modularity.infomap";0,528122717311906
"M22_180_connectance";"connectance";12;"nestedness";6,83527885862516
"M22_180_connectance";"connectance";12;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";12;"centrality.eigen";0,342469886907563
"M22_180_connectance";"connectance";12;"interaction.overlap";0,158119263452597
"M22_180_connectance";"connectance";12;"link.density";2,84615384615385
