"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";70;"richness";144
"WOL_030_connectance";"connectance";70;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";70;"degree.shannon";4,78716906896802
"WOL_030_connectance";"connectance";70;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";70;"degree.sd";3,30215606145964
"WOL_030_connectance";"connectance";70;"degree.skewness";0,866270215678235
"WOL_030_connectance";"connectance";70;"degree.kurtosis";2,8052248469678
"WOL_030_connectance";"connectance";70;"modularity.betweenness";0,366799828207977
"WOL_030_connectance";"connectance";70;"modularity.infomap";0,405497344722508
"WOL_030_connectance";"connectance";70;"nestedness";4,66265502670921
"WOL_030_connectance";"connectance";70;"centrality.degree";0,0615581601497094
"WOL_030_connectance";"connectance";70;"centrality.eigen";0,298513251544776
"WOL_030_connectance";"connectance";70;"interaction.overlap";0,0893659588081357
"WOL_030_connectance";"connectance";70;"link.density";5,31944444444444
