"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";12;"richness";33
"D21_26_connectance";"connectance";12;"connectance";0,222672064777328
"D21_26_connectance";"connectance";12;"degree.shannon";3,42000615159949
"D21_26_connectance";"connectance";12;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";12;"degree.sd";1,29099444873581
"D21_26_connectance";"connectance";12;"degree.skewness";0,0655505530106341
"D21_26_connectance";"connectance";12;"degree.kurtosis";2,124375
"D21_26_connectance";"connectance";12;"modularity.betweenness";0,388760330578512
"D21_26_connectance";"connectance";12;"modularity.infomap";0,426280991735537
"D21_26_connectance";"connectance";12;"nestedness";5,68702290076336
"D21_26_connectance";"connectance";12;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";12;"centrality.eigen";0,29764560361119
"D21_26_connectance";"connectance";12;"interaction.overlap";0,212927054478301
"D21_26_connectance";"connectance";12;"link.density";3,33333333333333
