"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";72;"richness";39
"M22_82_connectance";"connectance";72;"connectance";0,289855072463768
"M22_82_connectance";"connectance";72;"degree.shannon";3,58519168142512
"M22_82_connectance";"connectance";72;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";72;"degree.sd";2,00236028068308
"M22_82_connectance";"connectance";72;"degree.skewness";0,240147417756457
"M22_82_connectance";"connectance";72;"degree.kurtosis";3,09281151660033
"M22_82_connectance";"connectance";72;"modularity.betweenness";0,24885
"M22_82_connectance";"connectance";72;"modularity.infomap";0
"M22_82_connectance";"connectance";72;"nestedness";14,2404995957275
"M22_82_connectance";"connectance";72;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";72;"centrality.eigen";0,271197202331621
"M22_82_connectance";"connectance";72;"interaction.overlap";0,271544859257525
"M22_82_connectance";"connectance";72;"link.density";5,12820512820513
