"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";15;"richness";41
"AI22_55_connectance";"connectance";15;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";15;"degree.shannon";3,57242442727332
"AI22_55_connectance";"connectance";15;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";15;"degree.sd";1,30477546895634
"AI22_55_connectance";"connectance";15;"degree.skewness";0,374208079562599
"AI22_55_connectance";"connectance";15;"degree.kurtosis";1,78642878547795
"AI22_55_connectance";"connectance";15;"modularity.betweenness";0,556
"AI22_55_connectance";"connectance";15;"modularity.infomap";0,5364
"AI22_55_connectance";"connectance";15;"nestedness";4,72868217054264
"AI22_55_connectance";"connectance";15;"centrality.degree";0,0673076923076923
"AI22_55_connectance";"connectance";15;"centrality.eigen";0,409743080462049
"AI22_55_connectance";"connectance";15;"interaction.overlap";0,149954144620811
"AI22_55_connectance";"connectance";15;"link.density";2,4390243902439
