"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";45;"richness";100
"P22_017_connectance";"connectance";45;"connectance";0,106407322654462
"P22_017_connectance";"connectance";45;"degree.shannon";4,36260651591701
"P22_017_connectance";"connectance";45;"degree.mean";3,72
"P22_017_connectance";"connectance";45;"degree.sd";2,80360518265358
"P22_017_connectance";"connectance";45;"degree.skewness";1,46949073572432
"P22_017_connectance";"connectance";45;"degree.kurtosis";4,92590348359711
"P22_017_connectance";"connectance";45;"modularity.betweenness";0,457856399583767
"P22_017_connectance";"connectance";45;"modularity.infomap";0,462090993178402
"P22_017_connectance";"connectance";45;"nestedness";4,63965249039172
"P22_017_connectance";"connectance";45;"centrality.degree";0,116264687693259
"P22_017_connectance";"connectance";45;"centrality.eigen";0,322477285269838
"P22_017_connectance";"connectance";45;"interaction.overlap";0,123128125577722
"P22_017_connectance";"connectance";45;"link.density";3,72
