"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";56;"richness";21
"mangal_1053_connectance";"connectance";56;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";56;"degree.shannon";2,98392313033278
"mangal_1053_connectance";"connectance";56;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";56;"degree.sd";1,67047184665776
"mangal_1053_connectance";"connectance";56;"degree.skewness";0,12252379971018
"mangal_1053_connectance";"connectance";56;"degree.kurtosis";2,26920232035318
"mangal_1053_connectance";"connectance";56;"modularity.betweenness";0,1642
"mangal_1053_connectance";"connectance";56;"modularity.infomap";0
"mangal_1053_connectance";"connectance";56;"nestedness";27,9333333333333
"mangal_1053_connectance";"connectance";56;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";56;"centrality.eigen";0,216183711033823
"mangal_1053_connectance";"connectance";56;"interaction.overlap";0,49849792081197
"mangal_1053_connectance";"connectance";56;"link.density";4,76190476190476
