"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";1;"richness";32
"P22_004_connectance";"connectance";1;"connectance";0,159663865546218
"P22_004_connectance";"connectance";1;"degree.shannon";3,35158773729719
"P22_004_connectance";"connectance";1;"degree.mean";2,375
"P22_004_connectance";"connectance";1;"degree.sd";1,1845783243212
"P22_004_connectance";"connectance";1;"degree.skewness";0,894659425623263
"P22_004_connectance";"connectance";1;"degree.kurtosis";3,08799048751486
"P22_004_connectance";"connectance";1;"modularity.betweenness";0,599722991689751
"P22_004_connectance";"connectance";1;"modularity.infomap";0,619113573407202
"P22_004_connectance";"connectance";1;"nestedness";10,2800546448087
"P22_004_connectance";"connectance";1;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";1;"centrality.eigen";0,541440902125711
"P22_004_connectance";"connectance";1;"interaction.overlap";0,159669582118562
"P22_004_connectance";"connectance";1;"link.density";2,375
