"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";43;"richness";102
"P22_094_connectance";"connectance";43;"connectance";0,193798449612403
"P22_094_connectance";"connectance";43;"degree.shannon";4,21373201662198
"P22_094_connectance";"connectance";43;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";43;"degree.sd";5,26995933236524
"P22_094_connectance";"connectance";43;"degree.skewness";2,09488333393685
"P22_094_connectance";"connectance";43;"degree.kurtosis";6,47292948028446
"P22_094_connectance";"connectance";43;"modularity.betweenness";0,318512
"P22_094_connectance";"connectance";43;"modularity.infomap";0
"P22_094_connectance";"connectance";43;"nestedness";10,8945904066936
"P22_094_connectance";"connectance";43;"centrality.degree";0,213069306930693
"P22_094_connectance";"connectance";43;"centrality.eigen";0,338363820176901
"P22_094_connectance";"connectance";43;"interaction.overlap";0,230373063618045
"P22_094_connectance";"connectance";43;"link.density";4,90196078431373
