"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";30;"richness";128
"mangal_1677_connectance";"connectance";30;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";30;"degree.shannon";4,73278582845013
"mangal_1677_connectance";"connectance";30;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";30;"degree.sd";2,27595920659346
"mangal_1677_connectance";"connectance";30;"degree.skewness";0,880618740002627
"mangal_1677_connectance";"connectance";30;"degree.kurtosis";3,45072890228109
"mangal_1677_connectance";"connectance";30;"modularity.betweenness";0,439260563380282
"mangal_1677_connectance";"connectance";30;"modularity.infomap";0,465625619916683
"mangal_1677_connectance";"connectance";30;"nestedness";4,27111217320213
"mangal_1677_connectance";"connectance";30;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";30;"centrality.eigen";0,394666974650288
"mangal_1677_connectance";"connectance";30;"interaction.overlap";0,0800950454017476
"mangal_1677_connectance";"connectance";30;"link.density";4,4031007751938
