"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";57;"richness";219
"TI116_connectance";"connectance";57;"connectance";0,127536231884058
"TI116_connectance";"connectance";57;"degree.shannon";4,84590155849858
"TI116_connectance";"connectance";57;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";57;"degree.sd";7,00721663704882
"TI116_connectance";"connectance";57;"degree.skewness";2,64547509297825
"TI116_connectance";"connectance";57;"degree.kurtosis";8,73723778314945
"TI116_connectance";"connectance";57;"modularity.betweenness";0,30958879407306
"TI116_connectance";"connectance";57;"modularity.infomap";0
"TI116_connectance";"connectance";57;"nestedness";6,3159237905877
"TI116_connectance";"connectance";57;"centrality.degree";0,142476641440832
"TI116_connectance";"connectance";57;"centrality.eigen";0,343543925461417
"TI116_connectance";"connectance";57;"interaction.overlap";0,148722783523718
"TI116_connectance";"connectance";57;"link.density";5,22374429223744
