"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";91;"richness";81
"M22_12_connectance";"connectance";91;"connectance";0,16025641025641
"M22_12_connectance";"connectance";91;"degree.shannon";4,26382545713109
"M22_12_connectance";"connectance";91;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";91;"degree.sd";2,86356421265527
"M22_12_connectance";"connectance";91;"degree.skewness";0,575176537687305
"M22_12_connectance";"connectance";91;"degree.kurtosis";2,37620835812017
"M22_12_connectance";"connectance";91;"modularity.betweenness";0,291762962962963
"M22_12_connectance";"connectance";91;"modularity.infomap";0
"M22_12_connectance";"connectance";91;"nestedness";6,83951193067215
"M22_12_connectance";"connectance";91;"centrality.degree";0,0825949367088608
"M22_12_connectance";"connectance";91;"centrality.eigen";0,280942375628134
"M22_12_connectance";"connectance";91;"interaction.overlap";0,176748649482861
"M22_12_connectance";"connectance";91;"link.density";5,55555555555556
