"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";41;"richness";40
"TI9_connectance";"connectance";41;"connectance";0,08
"TI9_connectance";"connectance";41;"degree.shannon";3,61058015385216
"TI9_connectance";"connectance";41;"degree.mean";1,4
"TI9_connectance";"connectance";41;"degree.sd";0,590523453148094
"TI9_connectance";"connectance";41;"degree.skewness";1,15004933566153
"TI9_connectance";"connectance";41;"degree.kurtosis";3,31487889273357
"TI9_connectance";"connectance";41;"modularity.betweenness";0,89795918367347
"TI9_connectance";"connectance";41;"modularity.infomap";0,89795918367347
"TI9_connectance";"connectance";41;"nestedness";0,120192307692308
"TI9_connectance";"connectance";41;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";41;"centrality.eigen";0,90141966857309
"TI9_connectance";"connectance";41;"interaction.overlap";0,0806122448979592
"TI9_connectance";"connectance";41;"link.density";1,4
