"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";18;"richness";32
"mangal_1027_connectance";"connectance";18;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";18;"degree.shannon";3,44017796801426
"mangal_1027_connectance";"connectance";18;"degree.mean";6,25
"mangal_1027_connectance";"connectance";18;"degree.sd";1,4368424162142
"mangal_1027_connectance";"connectance";18;"degree.skewness";0,414320379601493
"mangal_1027_connectance";"connectance";18;"degree.kurtosis";3,5029296875
"mangal_1027_connectance";"connectance";18;"modularity.betweenness";0,23295
"mangal_1027_connectance";"connectance";18;"modularity.infomap";0
"mangal_1027_connectance";"connectance";18;"nestedness";15,891369047619
"mangal_1027_connectance";"connectance";18;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";18;"centrality.eigen";0,146068163226715
"mangal_1027_connectance";"connectance";18;"interaction.overlap";0,412869395463605
"mangal_1027_connectance";"connectance";18;"link.density";6,25
