"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";15;"richness";50
"WOL_145_connectance";"connectance";15;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";15;"degree.shannon";3,67673045116976
"WOL_145_connectance";"connectance";15;"degree.mean";3,8
"WOL_145_connectance";"connectance";15;"degree.sd";2,83563332018274
"WOL_145_connectance";"connectance";15;"degree.skewness";1,27919195841237
"WOL_145_connectance";"connectance";15;"degree.kurtosis";3,27540003607411
"WOL_145_connectance";"connectance";15;"modularity.betweenness";0,393019390581717
"WOL_145_connectance";"connectance";15;"modularity.infomap";0,351634349030471
"WOL_145_connectance";"connectance";15;"nestedness";8,63728364042434
"WOL_145_connectance";"connectance";15;"centrality.degree";0,153061224489796
"WOL_145_connectance";"connectance";15;"centrality.eigen";0,271236414381582
"WOL_145_connectance";"connectance";15;"interaction.overlap";0,21648977802824
"WOL_145_connectance";"connectance";15;"link.density";3,8
