"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";62;"richness";167
"WOL_016_connectance";"connectance";62;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";62;"degree.shannon";4,94596080303192
"WOL_016_connectance";"connectance";62;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";62;"degree.sd";2,56311991996434
"WOL_016_connectance";"connectance";62;"degree.skewness";1,28652449594106
"WOL_016_connectance";"connectance";62;"degree.kurtosis";4,54643948509059
"WOL_016_connectance";"connectance";62;"modularity.betweenness";0,464190250258946
"WOL_016_connectance";"connectance";62;"modularity.infomap";0,457027465000501
"WOL_016_connectance";"connectance";62;"nestedness";3,07566434748017
"WOL_016_connectance";"connectance";62;"centrality.degree";0,0600949251551661
"WOL_016_connectance";"connectance";62;"centrality.eigen";0,346115864712998
"WOL_016_connectance";"connectance";62;"interaction.overlap";0,0622566722753451
"WOL_016_connectance";"connectance";62;"link.density";4,1437125748503
