"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";35;"richness";159
"WOL_023_connectance";"connectance";35;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";35;"degree.shannon";4,8902775322
"WOL_023_connectance";"connectance";35;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";35;"degree.sd";1,65555567132171
"WOL_023_connectance";"connectance";35;"degree.skewness";1,65915709106152
"WOL_023_connectance";"connectance";35;"degree.kurtosis";6,57098715327036
"WOL_023_connectance";"connectance";35;"modularity.betweenness";0,679738562091503
"WOL_023_connectance";"connectance";35;"modularity.infomap";0,646013552479816
"WOL_023_connectance";"connectance";35;"nestedness";1,76607168770861
"WOL_023_connectance";"connectance";35;"centrality.degree";0,0476497621543175
"WOL_023_connectance";"connectance";35;"centrality.eigen";0,595579136564188
"WOL_023_connectance";"connectance";35;"interaction.overlap";0,0427148515837695
"WOL_023_connectance";"connectance";35;"link.density";2,56603773584906
