"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";47;"richness";85
"P22_218_connectance";"connectance";47;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";47;"degree.shannon";4,19265332791981
"P22_218_connectance";"connectance";47;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";47;"degree.sd";2,33101124951772
"P22_218_connectance";"connectance";47;"degree.skewness";1,23877204477455
"P22_218_connectance";"connectance";47;"degree.kurtosis";3,63580943051485
"P22_218_connectance";"connectance";47;"modularity.betweenness";0,500815803274868
"P22_218_connectance";"connectance";47;"modularity.infomap";0,524007924946099
"P22_218_connectance";"connectance";47;"nestedness";3,90821318045038
"P22_218_connectance";"connectance";47;"centrality.degree";0,0843373493975904
"P22_218_connectance";"connectance";47;"centrality.eigen";0,4294496726897
"P22_218_connectance";"connectance";47;"interaction.overlap";0,122343636439801
"P22_218_connectance";"connectance";47;"link.density";3,08235294117647
