"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";18;"richness";645
"mangal_19_connectance";"connectance";18;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";18;"degree.shannon";6,41390878758025
"mangal_19_connectance";"connectance";18;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";18;"degree.sd";3,62234010402355
"mangal_19_connectance";"connectance";18;"degree.skewness";0,330966519962742
"mangal_19_connectance";"connectance";18;"degree.kurtosis";3,09579770702147
"mangal_19_connectance";"connectance";18;"modularity.betweenness";0,152666262613186
"mangal_19_connectance";"connectance";18;"modularity.infomap";0
"mangal_19_connectance";"connectance";18;"nestedness";1,83230644371431
"mangal_19_connectance";"connectance";18;"centrality.degree";0,0220376522702104
"mangal_19_connectance";"connectance";18;"centrality.eigen";0,186728914357858
"mangal_19_connectance";"connectance";18;"interaction.overlap";0,0370834447805631
"mangal_19_connectance";"connectance";18;"link.density";10,8297213622291
