"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";93;"richness";42
"M22_91_connectance";"connectance";93;"connectance";0,222527472527473
"M22_91_connectance";"connectance";93;"degree.shannon";3,57719954249679
"M22_91_connectance";"connectance";93;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";93;"degree.sd";2,3433499949018
"M22_91_connectance";"connectance";93;"degree.skewness";1,47449968631444
"M22_91_connectance";"connectance";93;"degree.kurtosis";5,33075124326831
"M22_91_connectance";"connectance";93;"modularity.betweenness";0,350327693949093
"M22_91_connectance";"connectance";93;"modularity.infomap";0,0982319768328
"M22_91_connectance";"connectance";93;"nestedness";12,8563229699593
"M22_91_connectance";"connectance";93;"centrality.degree";0,182926829268293
"M22_91_connectance";"connectance";93;"centrality.eigen";0,327278507881675
"M22_91_connectance";"connectance";93;"interaction.overlap";0,243473726644628
"M22_91_connectance";"connectance";93;"link.density";3,85714285714286
