"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";29;"richness";120
"AI22_893_connectance";"connectance";29;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";29;"degree.shannon";4,64756730978321
"AI22_893_connectance";"connectance";29;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";29;"degree.sd";2,08126227589519
"AI22_893_connectance";"connectance";29;"degree.skewness";0,549570222689694
"AI22_893_connectance";"connectance";29;"degree.kurtosis";2,49786845351345
"AI22_893_connectance";"connectance";29;"modularity.betweenness";0,484469261706406
"AI22_893_connectance";"connectance";29;"modularity.infomap";0,482368572249354
"AI22_893_connectance";"connectance";29;"nestedness";3,5707336233986
"AI22_893_connectance";"connectance";29;"centrality.degree";0,0432986754023643
"AI22_893_connectance";"connectance";29;"centrality.eigen";0,344481707567205
"AI22_893_connectance";"connectance";29;"interaction.overlap";0,0737254013347763
"AI22_893_connectance";"connectance";29;"link.density";3,93333333333333
